0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,69.74000,-17.01000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,69.82000,-17.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,69.82000,-17.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,69.89000,-17.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,69.89000,-17.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,69.96000,-17.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,69.96000,-17.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.04000,-17.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.04000,-17.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.11000,-17.38000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.11000,-17.38000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.18000,-17.46000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.18000,-17.46000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.26000,-17.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.26000,-17.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.33000,-17.60000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.33000,-17.60000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.41000,-17.68000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.41000,-17.68000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.48000,-17.75000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.48000,-17.75000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.55000,-17.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.55000,-17.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.63000,-17.90000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.63000,-17.90000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.70000,-17.98000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.70000,-17.98000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.77000,-18.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.77000,-18.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.85000,-18.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.85000,-18.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.92000,-18.20000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,70.92000,-18.20000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.00000,-18.27000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.00000,-18.27000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.07000,-18.35000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.07000,-18.35000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.14000,-18.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.14000,-18.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.22000,-18.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.22000,-18.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.29000,-18.57000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.29000,-18.57000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.37000,-18.65000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.37000,-18.65000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.44000,-18.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.44000,-18.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.51000,-18.79000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.51000,-18.79000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.59000,-18.87000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.59000,-18.87000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.66000,-18.94000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.66000,-18.94000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.73000,-19.02000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.73000,-19.02000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.81000,-19.09000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.81000,-19.09000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.88000,-19.17000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.88000,-19.17000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.96000,-19.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,71.96000,-19.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.03000,-19.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.03000,-19.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.10000,-19.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.10000,-19.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.18000,-19.46000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.18000,-19.46000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.25000,-19.54000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.25000,-19.54000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.32000,-19.61000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.32000,-19.61000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.40000,-19.69000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.40000,-19.69000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.47000,-19.76000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.47000,-19.76000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.55000,-19.84000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.55000,-19.84000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.62000,-19.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.62000,-19.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.69000,-19.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.69000,-19.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.77000,-20.06000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.77000,-20.06000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.84000,-20.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.84000,-20.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.91000,-20.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.91000,-20.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.99000,-20.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,72.99000,-20.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.06000,-20.36000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.06000,-20.36000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.14000,-20.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.14000,-20.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.21000,-20.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.21000,-20.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.28000,-20.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.28000,-20.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.36000,-20.65000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.36000,-20.65000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.43000,-20.73000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.43000,-20.73000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.50000,-20.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.50000,-20.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.58000,-20.88000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.58000,-20.88000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.65000,-20.95000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.65000,-20.95000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.73000,-21.03000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.73000,-21.03000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.80000,-21.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.80000,-21.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.87000,-21.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.87000,-21.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.95000,-21.25000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,73.95000,-21.25000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.02000,-21.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.02000,-21.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.09000,-21.40000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.09000,-21.40000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.17000,-21.47000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.17000,-21.47000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.24000,-21.55000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.24000,-21.55000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.32000,-21.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.32000,-21.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.39000,-21.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.39000,-21.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.46000,-21.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.46000,-21.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.54000,-21.85000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.54000,-21.85000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.61000,-21.92000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.61000,-21.92000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.69000,-21.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.69000,-21.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.76000,-22.07000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.76000,-22.07000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.83000,-22.14000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.83000,-22.14000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.91000,-22.22000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.91000,-22.22000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.98000,-22.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,74.98000,-22.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.05000,-22.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.05000,-22.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.13000,-22.44000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.13000,-22.44000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.20000,-22.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.20000,-22.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.28000,-22.59000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.28000,-22.59000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.35000,-22.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.35000,-22.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.42000,-22.74000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.42000,-22.74000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.50000,-22.81000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.50000,-22.81000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.57000,-22.89000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.57000,-22.89000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.64000,-22.96000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.64000,-22.96000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.72000,-23.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.72000,-23.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.79000,-23.11000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.79000,-23.11000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.87000,-23.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.87000,-23.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.94000,-23.26000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,75.94000,-23.26000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.01000,-23.33000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.01000,-23.33000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.09000,-23.41000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.09000,-23.41000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.16000,-23.48000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.16000,-23.48000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.23000,-23.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.23000,-23.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.31000,-23.63000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.31000,-23.63000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.38000,-23.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.38000,-23.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.46000,-23.78000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.46000,-23.78000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.53000,-23.85000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.53000,-23.85000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.60000,-23.93000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.60000,-23.93000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.68000,-24.00000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.68000,-24.00000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.75000,-24.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.75000,-24.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.82000,-24.15000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.82000,-24.15000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.90000,-24.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.90000,-24.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.97000,-24.30000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,76.97000,-24.30000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.05000,-24.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.05000,-24.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.12000,-24.45000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.12000,-24.45000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.19000,-24.52000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.19000,-24.52000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.27000,-24.60000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.27000,-24.60000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.34000,-24.67000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.34000,-24.67000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.41000,-24.75000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.41000,-24.75000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.49000,-24.82000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.49000,-24.82000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.56000,-24.90000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.56000,-24.90000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.64000,-24.97000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.64000,-24.97000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.71000,-25.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.71000,-25.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.78000,-25.12000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.78000,-25.12000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.86000,-25.19000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.86000,-25.19000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.93000,-25.27000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,77.93000,-25.27000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.01000,-25.34000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.01000,-25.34000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.08000,-25.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.08000,-25.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.15000,-25.49000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.15000,-25.49000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.23000,-25.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.23000,-25.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.30000,-25.64000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.30000,-25.64000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.37000,-25.71000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.37000,-25.71000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.45000,-25.79000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.45000,-25.79000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.52000,-25.86000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.52000,-25.86000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.60000,-25.94000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.60000,-25.94000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.67000,-26.01000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.67000,-26.01000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.74000,-26.09000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.74000,-26.09000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.82000,-26.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.82000,-26.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.89000,-26.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.89000,-26.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.96000,-26.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,78.96000,-26.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.04000,-26.38000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.04000,-26.38000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.11000,-26.46000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.11000,-26.46000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.19000,-26.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.19000,-26.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.26000,-26.61000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.26000,-26.61000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.33000,-26.68000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.33000,-26.68000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.41000,-26.76000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.41000,-26.76000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.48000,-26.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.48000,-26.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.55000,-26.90000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.55000,-26.90000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.63000,-26.98000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.63000,-26.98000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.70000,-27.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.70000,-27.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.78000,-27.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.78000,-27.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.85000,-27.20000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.85000,-27.20000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.92000,-27.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,79.92000,-27.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.00000,-27.35000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.00000,-27.35000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.07000,-27.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.07000,-27.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.14000,-27.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.14000,-27.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.22000,-27.57000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.22000,-27.57000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.29000,-27.65000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.29000,-27.65000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.37000,-27.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.37000,-27.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.44000,-27.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.44000,-27.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.51000,-27.87000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.51000,-27.87000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.59000,-27.95000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.59000,-27.95000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.66000,-28.02000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.66000,-28.02000
