1.84000,0.54000,-0.99000,2.03000,2.41000,1.41000,1.76000,54.86000,118.15000
1.84000,0.53000,-1.00000,1.58000,2.24000,1.47000,1.78000,54.86000,118.15000
1.85000,0.53000,-1.01000,1.29000,2.16000,1.87000,2.11000,70.29000,123.71000
1.85000,0.53000,-1.03000,1.35000,2.20000,2.96000,2.98000,70.29000,123.71000
1.85000,0.52000,-1.04000,1.68000,2.24000,3.28000,3.28000,96.58000,141.10000
1.85000,0.52000,-1.04000,2.39000,2.43000,3.19000,3.19000,96.58000,141.10000
1.86000,0.51000,-1.03000,3.05000,2.66000,3.16000,3.15000,90.77000,142.20000
1.86000,0.51000,-1.03000,3.13000,2.82000,3.25000,3.25000,90.77000,142.20000
1.86000,0.50000,-1.02000,3.13000,2.88000,3.28000,3.28000,86.07000,142.62000
1.87000,0.50000,-1.02000,3.11000,2.93000,3.25000,3.26000,86.07000,142.62000
1.87000,0.49000,-1.02000,3.03000,2.97000,3.17000,3.18000,85.62000,142.28000
1.87000,0.48000,-1.02000,3.03000,2.95000,1.14000,1.99000,85.62000,142.28000
1.88000,0.48000,-1.01000,3.03000,2.93000,1.12000,2.00000,56.52000,125.83000
1.88000,0.47000,-1.02000,2.53000,2.70000,1.11000,2.02000,56.52000,125.83000
1.88000,0.47000,-1.03000,1.78000,2.49000,1.11000,2.02000,52.29000,124.18000
1.89000,0.47000,-1.05000,1.33000,2.32000,1.12000,2.00000,52.29000,124.18000
1.89000,0.46000,-1.07000,0.95000,2.30000,1.15000,1.97000,62.48000,124.96000
1.89000,0.46000,-1.10000,0.83000,2.32000,1.21000,1.92000,62.48000,124.96000
1.89000,0.46000,-1.13000,0.89000,2.32000,1.28000,1.84000,70.82000,120.92000
1.89000,0.45000,-1.14000,1.18000,2.16000,1.37000,1.76000,70.82000,120.92000
1.89000,0.45000,-1.16000,1.41000,2.08000,1.61000,1.88000,73.17000,121.14000
1.90000,0.45000,-1.17000,1.45000,2.08000,2.49000,2.54000,73.17000,121.14000
1.90000,0.44000,-1.17000,1.68000,2.03000,3.08000,3.09000,93.73000,138.84000
1.90000,0.44000,-1.17000,2.18000,2.28000,3.22000,3.23000,93.73000,138.84000
1.90000,0.43000,-1.17000,2.70000,2.57000,3.25000,3.25000,95.10000,144.21000
1.90000,0.43000,-1.17000,3.13000,2.76000,3.21000,3.21000,95.10000,144.21000
1.91000,0.42000,-1.16000,3.47000,2.88000,3.00000,3.01000,83.51000,139.33000
1.91000,0.41000,-1.15000,3.44000,2.91000,2.15000,2.35000,83.51000,139.33000
1.91000,0.41000,-1.14000,3.20000,2.86000,1.49000,1.79000,55.37000,120.36000
1.91000,0.40000,-1.14000,2.68000,2.57000,1.38000,1.76000,55.37000,120.36000
1.92000,0.40000,-1.14000,1.97000,2.30000,1.36000,1.77000,53.20000,118.28000
1.92000,0.39000,-1.16000,1.45000,2.18000,1.37000,1.76000,53.20000,118.28000
1.92000,0.39000,-1.18000,1.04000,2.12000,1.47000,1.78000,65.34000,119.57000
1.92000,0.39000,-1.19000,1.14000,2.03000,2.64000,2.67000,65.34000,119.57000
1.92000,0.38000,-1.20000,1.37000,2.03000,3.23000,3.23000,96.48000,141.14000
1.92000,0.38000,-1.21000,2.01000,2.39000,3.25000,3.24000,96.48000,141.14000
1.93000,0.37000,-1.21000,2.86000,2.64000,3.10000,3.09000,93.98000,140.87000
1.93000,0.37000,-1.20000,3.36000,2.76000,3.17000,3.16000,93.98000,140.87000
1.93000,0.36000,-1.18000,3.47000,2.84000,3.28000,3.28000,83.02000,142.39000
1.93000,0.35000,-1.18000,3.36000,2.90000,3.14000,3.14000,83.02000,142.39000
1.94000,0.35000,-1.17000,3.28000,2.86000,2.63000,2.66000,72.75000,134.08000
1.94000,0.34000,-1.17000,3.01000,2.82000,1.58000,1.86000,72.75000,134.08000
1.94000,0.34000,-1.17000,2.64000,2.76000,1.10000,2.03000,50.71000,124.28000
1.94000,0.33000,-1.18000,2.01000,2.55000,1.10000,2.03000,50.71000,124.28000
1.95000,0.33000,-1.20000,1.37000,2.39000,1.11000,2.02000,54.28000,123.48000
1.95000,0.32000,-1.22000,0.95000,2.35000,1.14000,1.99000,54.28000,123.48000
1.95000,0.32000,-1.25000,0.68000,2.30000,1.19000,1.94000,65.95000,122.14000
1.95000,0.32000,-1.28000,0.77000,2.24000,1.27000,1.86000,65.95000,122.14000
1.95000,0.31000,-1.30000,1.06000,2.18000,1.35000,1.78000,72.57000,118.84000
1.95000,0.31000,-1.31000,1.31000,2.12000,1.56000,1.84000,72.57000,118.84000
1.95000,0.31000,-1.32000,1.49000,2.03000,2.59000,2.63000,86.64000,130.76000
1.95000,0.30000,-1.32000,1.95000,2.12000,3.08000,3.09000,86.64000,130.76000
1.95000,0.30000,-1.32000,2.43000,2.34000,3.15000,3.16000,93.06000,141.75000
1.96000,0.29000,-1.32000,2.76000,2.57000,3.10000,3.11000,93.06000,141.75000
1.96000,0.28000,-1.31000,3.20000,2.72000,2.95000,2.97000,85.10000,138.26000
1.96000,0.28000,-1.30000,3.28000,2.74000,2.22000,2.41000,85.10000,138.26000
1.96000,0.27000,-1.30000,3.15000,2.80000,1.52000,1.82000,57.05000,120.88000
1.96000,0.27000,-1.29000,2.68000,2.51000,1.39000,1.75000,57.05000,120.88000
1.96000,0.26000,-1.29000,2.05000,2.20000,1.36000,1.76000,53.17000,117.99000
1.97000,0.26000,-1.31000,1.49000,2.10000,1.37000,1.76000,53.17000,117.99000
1.97000,0.25000,-1.33000,0.91000,2.03000,1.43000,1.76000,63.95000,119.66000
1.97000,0.25000,-1.35000,0.85000,1.99000,2.49000,2.54000,63.95000,119.66000
1.97000,0.25000,-1.37000,1.00000,2.01000,3.26000,3.27000,100.77000,141.80000
1.97000,0.24000,-1.38000,1.56000,2.32000,3.02000,3.00000,100.77000,141.80000
1.97000,0.24000,-1.38000,2.59000,2.59000,2.12000,1.89000,87.53000,123.78000
1.97000,0.23000,-1.37000,3.03000,2.43000,1.99000,1.73000,87.53000,123.78000
1.97000,0.23000,-1.35000,3.15000,2.20000,2.51000,2.44000,74.72000,127.87000
1.97000,0.22000,-1.34000,2.93000,2.20000,3.19000,3.19000,74.72000,127.87000
1.97000,0.22000,-1.33000,2.70000,2.22000,3.26000,3.27000,84.42000,143.77000
1.98000,0.21000,-1.32000,2.80000,2.47000,3.08000,3.09000,84.42000,143.77000
1.98000,0.20000,-1.32000,2.88000,2.68000,2.72000,2.75000,80.16000,138.37000
1.98000,0.20000,-1.32000,2.86000,2.76000,2.08000,2.29000,80.16000,138.37000
1.98000,0.19000,-1.32000,2.78000,2.70000,1.62000,1.89000,62.20000,122.80000
1.98000,0.19000,-1.32000,2.45000,2.49000,1.41000,1.76000,62.20000,122.80000
1.98000,0.18000,-1.32000,1.87000,2.18000,1.08000,2.05000,52.88000,123.96000
1.98000,0.18000,-1.33000,1.43000,2.05000,1.08000,2.04000,52.88000,123.96000
1.98000,0.17000,-1.35000,1.02000,2.03000,1.10000,2.03000,60.17000,127.57000
1.99000,0.17000,-1.38000,0.87000,2.16000,1.13000,2.00000,60.17000,127.57000
1.99000,0.17000,-1.40000,0.93000,2.16000,1.17000,1.95000,67.73000,124.68000
1.99000,0.16000,-1.41000,1.22000,2.16000,1.23000,1.90000,67.73000,124.68000
1.99000,0.16000,-1.43000,1.45000,2.08000,1.27000,1.85000,65.72000,121.98000
1.99000,0.16000,-1.43000,1.54000,2.01000,1.30000,1.82000,65.72000,121.98000
1.99000,0.15000,-1.44000,1.58000,1.93000,1.33000,1.80000,62.14000,121.51000
1.99000,0.15000,-1.44000,1.66000,1.87000,1.34000,1.78000,62.14000,121.51000
1.99000,0.14000,-1.45000,1.52000,1.91000,1.35000,1.77000,59.41000,122.04000
1.99000,0.14000,-1.46000,1.39000,1.99000,1.38000,1.76000,59.41000,122.04000
1.99000,0.14000,-1.47000,1.33000,1.93000,1.47000,1.78000,63.43000,119.74000
1.99000,0.13000,-1.48000,1.39000,1.97000,1.93000,2.15000,63.43000,119.74000
1.99000,0.13000,-1.49000,1.35000,1.93000,2.78000,2.80000,83.48000,134.09000
1.99000,0.13000,-1.50000,1.87000,2.10000,3.17000,3.18000,83.48000,134.09000
1.99000,0.12000,-1.49000,2.49000,2.30000,3.24000,3.24000,91.60000,143.84000
1.99000,0.11000,-1.49000,2.84000,2.55000,3.18000,3.18000,91.60000,143.84000
1.99000,0.11000,-1.48000,3.05000,2.68000,3.00000,3.01000,81.57000,140.40000
1.99000,0.10000,-1.48000,2.95000,2.64000,2.55000,2.59000,81.57000,140.40000
1.99000,0.10000,-1.48000,2.70000,2.70000,1.88000,2.12000,64.19000,128.47000
1.99000,0.09000,-1.48000,2.24000,2.51000,1.75000,2.01000,64.19000,128.47000
1.99000,0.09000,-1.49000,1.85000,2.32000,1.97000,2.19000,69.71000,128.39000
2.00000,0.08000,-1.50000,1.76000,2.18000,2.64000,2.68000,69.71000,128.39000
2.00000,0.08000,-1.51000,1.72000,2.20000,2.99000,3.01000,90.61000,143.69000
2.00000,0.07000,-1.51000,2.14000,2.43000,3.21000,3.22000,90.61000,143.69000
2.00000,0.07000,-1.51000,2.74000,2.59000,3.27000,3.27000,96.57000,148.92000
2.00000,0.06000,-1.50000,3.13000,2.84000,3.24000,3.25000,96.57000,148.92000
2.00000,0.05000,-1.50000,3.38000,2.97000,3.12000,3.13000,86.22000,145.67000
2.00000,0.04000,-1.49000,3.40000,2.95000,2.72000,2.75000,86.22000,145.67000
2.00000,0.04000,-1.48000,3.22000,2.93000,1.74000,1.99000,61.30000,128.69000
2.00000,0.03000,-1.49000,2.53000,2.74000,1.42000,1.76000,61.30000,128.69000
2.00000,0.03000,-1.50000,1.81000,2.51000,1.38000,1.76000,59.09000,122.54000
2.00000,0.02000,-1.52000,1.41000,2.30000,1.42000,1.76000,59.09000,122.54000
