1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-56.50000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-53.83000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-53.83000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-51.16000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-51.16000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-48.49000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-48.49000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-45.82000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-45.82000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-43.15000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-43.15000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-40.48000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-40.48000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-37.82000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-37.82000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-35.15000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-35.15000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-32.48000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-32.48000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-29.81000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-29.81000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-27.14000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-27.14000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-24.47000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-24.47000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-21.80000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-21.80000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-19.13000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-19.13000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-16.46000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-16.46000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-13.79000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-13.79000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-11.12000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-11.12000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-8.45000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-8.45000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-5.79000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-5.79000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-3.12000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-3.12000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-0.45000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,-0.45000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,2.22000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,2.22000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,4.89000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,4.89000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,7.56000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,7.56000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,10.23000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,10.23000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,12.90000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,12.90000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,15.57000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,15.57000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,18.24000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,18.24000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,20.91000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,20.91000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,23.57000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,23.57000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,26.24000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,26.24000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,28.91000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,28.91000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,31.58000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,31.58000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,34.25000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,34.25000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,36.92000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,36.92000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,39.59000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,39.59000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,42.26000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,42.26000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,44.93000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,44.93000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,47.60000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,47.60000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,50.27000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,50.27000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,52.94000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,52.94000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,55.60000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,55.60000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,58.27000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,58.27000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,60.94000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,60.94000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,63.61000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,63.61000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,66.28000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,66.28000,-255.00000
1.71000,-0.75000,-2.44000,0.02000,0.00000,0.44000,-0.56000,68.95000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,68.95000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,71.61000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,71.61000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,74.28000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,74.28000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,76.95000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,76.95000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,79.61000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,79.61000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,82.28000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,82.28000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,84.95000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,84.95000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,87.61000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,87.61000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,90.28000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,90.28000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,92.95000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,92.95000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,95.62000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,95.62000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,98.28000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,98.28000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,100.95000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,100.95000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.56000,103.62000,-255.00000
1.71000,-0.75000,-2.44000,0.02000,0.00000,0.44000,-0.56000,103.62000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,105.97000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,105.97000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,108.82000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,108.82000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,111.48000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,111.48000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,114.15000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,114.15000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,116.81000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,116.81000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,119.47000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,119.47000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,122.14000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,122.14000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,124.80000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,124.80000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,127.47000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,127.47000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,130.13000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,130.13000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,132.80000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,132.80000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,135.46000,-255.00000
1.71000,-0.75000,-2.44000,0.00000,0.00000,0.44000,-0.57000,135.46000,-255.00000
1.71000,-0.75000,-2.44000,0.25000,0.00000,0.44000,-0.57000,138.13000,-255.00000
1.71000,-0.75000,-2.43000,0.27000,0.00000,0.44000,-0.58000,138.13000,-255.00000
1.71000,-0.75000,-2.43000,0.31000,0.00000,0.43000,-0.60000,136.52000,-255.00000
1.71000,-0.75000,-2.42000,0.25000,0.00000,0.41000,-0.62000,136.52000,-255.00000
1.71000,-0.75000,-2.41000,0.33000,0.00000,0.40000,-0.63000,137.35000,-255.00000
1.71000,-0.75000,-2.41000,0.33000,0.00000,0.38000,-0.66000,137.35000,-255.00000
1.71000,-0.75000,-2.40000,0.35000,0.00000,0.35000,-0.69000,136.25000,-255.00000
1.71000,-0.75000,-2.40000,0.39000,0.00000,0.31000,-0.73000,136.25000,-255.00000
1.71000,-0.76000,-2.39000,0.37000,0.00000,0.26000,-0.77000,134.12000,-255.00000
1.71000,-0.76000,-2.38000,0.37000,0.00000,0.21000,-0.83000,134.12000,-255.00000
1.71000,-0.76000,-2.38000,0.33000,0.00000,0.14000,-0.89000,131.83000,-255.00000
1.70000,-0.76000,-2.37000,0.35000,0.00000,0.08000,-0.95000,131.83000,-255.00000
1.70000,-0.76000,-2.36000,0.31000,0.00000,0.00000,-1.02000,128.66000,-255.00000
1.70000,-0.76000,-2.36000,0.27000,0.00000,-0.07000,-1.09000,128.66000,-255.00000
1.70000,-0.76000,-2.35000,0.31000,0.00000,-0.14000,-1.16000,125.64000,-255.00000
1.70000,-0.76000,-2.35000,0.17000,0.00000,-0.22000,-1.23000,125.64000,-255.00000
1.70000,-0.76000,-2.35000,0.08000,0.00000,-0.27000,-1.28000,122.87000,-255.00000
1.70000,-0.76000,-2.34000,0.25000,0.00000,-0.29000,-1.30000,122.87000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.34000,-1.37000,117.85000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.34000,-1.37000,117.85000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.34000,-1.37000,118.03000,-255.00000
1.70000,-0.76000,-2.34000,0.04000,0.00000,-0.34000,-1.37000,118.03000,-255.00000
1.70000,-0.76000,-2.34000,0.12000,0.00000,-0.35000,-1.38000,115.19000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,115.19000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,113.01000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,113.01000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,110.71000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,110.71000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,108.41000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,108.41000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,106.11000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,106.11000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,103.81000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,103.81000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,101.51000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,101.51000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,99.22000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,99.22000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,96.92000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,96.92000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,94.62000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,94.62000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,92.32000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,92.32000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,90.02000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,90.02000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,87.72000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,87.72000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,85.42000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,85.42000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,83.12000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,83.12000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,80.83000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,80.83000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,78.53000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,78.53000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,76.23000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,76.23000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,73.93000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,73.93000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,71.63000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,71.63000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,69.33000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,69.33000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,67.03000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,67.03000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,64.74000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,64.74000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,62.44000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,62.44000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,60.14000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,60.14000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,57.84000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,57.84000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,55.54000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,55.54000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,53.24000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,53.24000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,50.94000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,50.94000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,48.65000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,48.65000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,46.35000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,46.35000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,44.05000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,44.05000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,41.75000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,41.75000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,39.45000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,39.45000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,37.15000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,37.15000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,34.85000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,34.85000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,32.55000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,32.55000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,30.26000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,30.26000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,27.96000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,27.96000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,25.66000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,25.66000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,23.36000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,23.36000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,21.06000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,21.06000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,18.76000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,18.76000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,16.46000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,16.46000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,14.17000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,14.17000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,11.87000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,11.87000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,9.57000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,9.57000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,7.27000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,7.27000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,4.97000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,4.97000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,2.67000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,2.67000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,0.37000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,0.37000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-1.92000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-1.92000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-4.22000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-4.22000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-6.52000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-6.52000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-8.82000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-8.82000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-11.12000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-11.12000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-13.42000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-13.42000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-15.72000,-255.00000
