0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.58000,-106.36000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.58000,-106.36000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.63000,-106.40000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.63000,-106.40000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.67000,-106.45000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.67000,-106.45000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.72000,-106.49000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.72000,-106.49000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.76000,-106.53000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.76000,-106.53000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.81000,-106.58000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.81000,-106.58000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.85000,-106.62000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.85000,-106.62000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.90000,-106.67000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.90000,-106.67000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.94000,-106.71000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.94000,-106.71000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.99000,-106.76000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.99000,-106.76000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.03000,-106.80000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.03000,-106.80000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.08000,-106.85000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.08000,-106.85000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.12000,-106.89000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.12000,-106.89000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.17000,-106.93000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.17000,-106.93000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.21000,-106.98000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.21000,-106.98000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.26000,-107.02000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.26000,-107.02000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.30000,-107.07000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.30000,-107.07000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.34000,-107.11000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.34000,-107.11000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.39000,-107.16000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.39000,-107.16000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.43000,-107.20000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.43000,-107.20000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.48000,-107.24000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.48000,-107.24000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.52000,-107.29000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.52000,-107.29000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.57000,-107.33000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.57000,-107.33000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.61000,-107.38000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.61000,-107.38000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.66000,-107.42000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.66000,-107.42000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.70000,-107.47000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.70000,-107.47000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.75000,-107.51000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.75000,-107.51000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.79000,-107.55000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.79000,-107.55000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.84000,-107.60000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.84000,-107.60000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.88000,-107.64000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.88000,-107.64000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.93000,-107.69000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.93000,-107.69000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.97000,-107.73000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,68.97000,-107.73000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,69.02000,-107.78000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,69.02000,-107.78000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,69.06000,-107.82000
