1.93000,0.32000,-1.30000,1.27000,1.70000,1.33000,1.79000,59.03000,118.68000
1.93000,0.31000,-1.30000,1.58000,1.72000,1.36000,1.77000,57.10000,118.45000
1.93000,0.31000,-1.31000,1.60000,1.76000,1.37000,1.76000,57.10000,118.45000
1.93000,0.31000,-1.31000,1.58000,1.72000,1.38000,1.76000,53.02000,117.74000
1.93000,0.30000,-1.31000,1.62000,1.70000,1.40000,1.75000,53.02000,117.74000
1.93000,0.30000,-1.32000,1.49000,1.72000,1.40000,1.75000,51.74000,118.60000
1.94000,0.30000,-1.32000,1.27000,1.70000,1.45000,1.77000,51.74000,118.60000
1.94000,0.29000,-1.34000,1.18000,1.85000,1.67000,1.93000,59.67000,121.56000
1.94000,0.29000,-1.35000,1.39000,2.14000,2.64000,2.67000,59.67000,121.56000
1.94000,0.29000,-1.36000,1.56000,2.30000,3.20000,3.20000,83.16000,135.48000
1.94000,0.28000,-1.37000,2.20000,2.51000,3.25000,3.24000,83.16000,135.48000
1.94000,0.27000,-1.36000,2.86000,2.61000,3.14000,3.13000,81.03000,135.22000
1.94000,0.27000,-1.36000,2.93000,2.47000,3.23000,3.22000,81.03000,135.22000
1.94000,0.26000,-1.35000,2.78000,2.26000,3.28000,3.28000,77.86000,141.78000
1.94000,0.26000,-1.33000,2.86000,2.24000,3.13000,3.14000,77.86000,141.78000
1.95000,0.25000,-1.32000,2.86000,2.20000,2.56000,2.61000,70.19000,139.95000
1.95000,0.25000,-1.31000,2.68000,2.24000,1.59000,1.87000,70.19000,139.95000
1.95000,0.24000,-1.31000,2.59000,2.32000,1.41000,1.75000,53.88000,129.37000
1.95000,0.24000,-1.31000,2.34000,2.20000,1.37000,1.76000,53.88000,129.37000
1.95000,0.23000,-1.31000,1.91000,2.18000,1.36000,1.77000,50.45000,127.32000
1.95000,0.23000,-1.32000,1.49000,2.16000,1.37000,1.76000,50.45000,127.32000
1.95000,0.22000,-1.34000,1.16000,2.08000,1.49000,1.79000,59.31000,125.73000
1.95000,0.22000,-1.36000,1.12000,1.99000,2.58000,2.62000,59.31000,125.73000
1.95000,0.22000,-1.37000,1.08000,1.99000,3.22000,3.23000,90.88000,147.55000
1.96000,0.21000,-1.39000,1.60000,2.47000,3.17000,3.16000,90.88000,147.55000
1.96000,0.21000,-1.40000,2.39000,2.78000,2.40000,2.21000,84.05000,132.49000
1.96000,0.20000,-1.40000,2.61000,2.82000,1.91000,1.64000,84.05000,132.49000
1.96000,0.20000,-1.40000,2.66000,2.76000,1.79000,1.49000,64.43000,114.80000
1.96000,0.19000,-1.40000,2.49000,2.51000,1.76000,1.43000,64.43000,114.80000
1.96000,0.19000,-1.40000,2.32000,2.20000,1.76000,1.42000,60.83000,110.40000
1.96000,0.18000,-1.40000,2.12000,2.10000,1.76000,1.43000,60.83000,110.40000
1.96000,0.18000,-1.40000,1.95000,1.72000,1.76000,1.42000,62.05000,110.13000
1.96000,0.17000,-1.38000,2.08000,1.49000,1.78000,1.46000,62.05000,110.13000
1.96000,0.17000,-1.37000,2.10000,1.43000,2.11000,1.87000,65.79000,121.89000
1.96000,0.16000,-1.36000,2.05000,1.56000,2.85000,2.83000,65.79000,121.89000
1.96000,0.16000,-1.35000,2.24000,1.64000,3.17000,3.16000,82.20000,142.55000
1.97000,0.16000,-1.34000,2.76000,1.97000,3.28000,3.28000,82.20000,142.55000
1.97000,0.15000,-1.32000,3.15000,2.28000,2.99000,3.00000,75.62000,143.60000
1.97000,0.14000,-1.31000,3.24000,2.39000,1.75000,2.00000,75.62000,143.60000
1.97000,0.14000,-1.29000,3.30000,2.35000,1.38000,1.76000,45.66000,124.87000
1.97000,0.13000,-1.28000,2.68000,2.10000,1.30000,1.82000,45.66000,124.87000
1.97000,0.13000,-1.28000,1.70000,1.85000,1.26000,1.86000,41.16000,127.04000
1.97000,0.12000,-1.30000,1.00000,1.91000,1.26000,1.86000,41.16000,127.04000
1.97000,0.12000,-1.32000,0.56000,1.95000,1.31000,1.81000,58.58000,127.72000
1.98000,0.12000,-1.35000,0.66000,2.08000,1.42000,1.76000,58.58000,127.72000
1.98000,0.12000,-1.37000,1.00000,2.05000,2.85000,2.87000,88.49000,140.44000
1.98000,0.11000,-1.37000,2.03000,2.26000,3.28000,3.28000,88.49000,140.44000
1.98000,0.10000,-1.36000,3.13000,2.70000,3.26000,3.25000,87.20000,148.18000
1.98000,0.10000,-1.35000,3.59000,2.99000,3.27000,3.27000,87.20000,148.18000
1.98000,0.09000,-1.34000,3.84000,3.11000,3.03000,3.04000,67.81000,140.10000
1.98000,0.08000,-1.33000,3.47000,3.09000,1.97000,2.20000,67.81000,140.10000
1.98000,0.08000,-1.34000,2.64000,3.09000,1.50000,1.80000,43.36000,120.22000
1.99000,0.07000,-1.37000,1.54000,2.82000,1.70000,1.95000,43.36000,120.22000
1.99000,0.07000,-1.41000,0.27000,2.49000,3.12000,3.13000,84.81000,136.44000
1.99000,0.07000,-1.44000,0.71000,2.59000,2.20000,1.98000,84.81000,136.44000
1.99000,0.06000,-1.46000,1.56000,2.76000,1.81000,1.32000,87.09000,114.52000
1.99000,0.05000,-1.46000,2.34000,2.49000,1.89000,1.23000,87.09000,114.52000
1.99000,0.05000,-1.45000,2.99000,2.12000,1.92000,1.20000,70.88000,106.68000
1.99000,0.04000,-1.43000,3.03000,1.91000,1.91000,1.21000,70.88000,106.68000
1.99000,0.04000,-1.41000,2.72000,1.78000,1.89000,1.24000,57.59000,108.19000
1.99000,0.03000,-1.40000,2.20000,1.72000,1.87000,1.25000,57.59000,108.19000
1.99000,0.03000,-1.40000,1.81000,1.76000,1.88000,1.25000,63.04000,107.11000
1.99000,0.03000,-1.40000,1.70000,1.74000,1.91000,1.22000,63.04000,107.11000
1.99000,0.02000,-1.40000,1.78000,1.72000,1.95000,1.18000,69.58000,102.91000
